ADADELTA Parameter
0.002279397544813954,0.0022794087076824752,0.0025026065692145363
-0.0024644089343213533,-0.002464420416570668,-0.002140012928095903
0.0022845822714001613,0.0022845934092158267,0.0025071597602909037
-0.0024690882496065762,-0.002469099705387675,-0.002145556730836965
0.002289755043007145,0.002289766155927543,0.002511705411678293
-0.00247375912113784,-0.0024737705506219336,-0.002151086169978811
0.00229491594222045,0.002294927030401549,0.0025162435567993263
-0.002478421592329065,-0.0024784329956855505,-0.00215660135401669
0.0023000650506789424,0.002300076114275109,0.0025207742288797124
-0.002483075706249026,-0.0024830870836455125,-0.002162102390117445
0.0023052024490899147,0.002305213488253943,0.0025252974609488586
-0.002487721505624707,-0.0024877328572270414,-0.002167589384141733
0.002310328217243901,0.0023103392321270283,0.002529813285840517
-0.00249235903284463,-0.0024923703588169196,-0.002173062440665787
0.0023154424340291694,0.0023154534247811056,0.002534321736193459
-0.00249698832996215,-0.0024969996304667922,-0.00217852166300272
0.0023205451774459436,0.0023205561442148862,0.0025388228444521758
-0.00250160943869872,-0.0025016207138964268,-0.002183967153223381
0.002325636524620322,0.002325647467552979,0.002543316642867607
-0.002506222400447131,-0.0025062336504969515,-0.002189399012176779
0.0023307165518179213,0.002330727471059533,0.002547803163497889
-0.0025108272562747213,-0.002510838481334066,-0.002194817339510087
0.0023357853344572535,0.0023357962301516107,0.002552282438209134
-0.0025154240469265465,-0.0025154352471512126,-0.002200222233688227
0.002340842947122829,0.002340853819412297,0.0025567544986762245
-0.002520012812828533,-0.0025200239883727237,-0.0022056137920130558
0.0023458894635780096,0.0023459003126035435,0.002561219376383632
-0.002524593594090592,-0.0025246047451069394,-0.002210992110642162
0.0023509249567775954,0.002350935782678763,0.002565677102626253
-0.002529166430509707,-0.0025291775571492994,-0.0022163572846072735
0.002355949498880179,0.0023559603017951737,0.0025701277085102624
-0.002533731361572991,-0.0025337424639853903,-0.0022217094078322975
0.0023609631612602437,0.0023609739413259128,0.0025745712249539868
-0.002538288426460717,-0.0025382995047939783,-0.002227048573150994
0.0023659660145200438,0.0023659767718718977,0.0025790076826887934
-0.002542837664049307,-0.0025428487184500047,-0.0022323748723242884
0.0023709581285012386,0.0023709688632734755,0.002583437112259989
-0.002547379112914307,-0.002547390143527552,-0.0022376883960572524
0.0023759395722963116,0.0023759502846218304,0.002587859544027742
-0.002551912811333325,-0.002551923818302785,-0.0022429892340157264
0.002380910414259767,0.0023809211042701856,0.002592275008168003
-0.0025564387972889357,-0.002556449780756859,-0.0022482774748426282
0.0023858707220191103,0.0023858813898447835,0.002596683534673456
-0.002560957108471564,-0.002560968068578794,-0.00225355320617393
0.002390820562485626,0.002390831208255665,0.002601085153354469
-0.0025654677822823336,-0.002565478719168327,-0.0022588165146543225
0.002395760001864944,0.0023957706257072275,0.00260547989384005
-0.0025699708558358843,-0.002569981769638739,-0.0022640674859525744
0.0024006891056674133,0.002400699707708608,0.0026098677855788317
-0.002574466365963174,-0.0025744772568196354,-0.002269306204776588
0.002405607938718272,0.002405618519083847,0.002614248857840041
-0.00257895434921423,-0.0025789652172597205,-0.0022745327548881647
0.0024105165651676363,0.0024105271239818786,0.0026186231397144996
-0.002583434841860895,-0.0025834456872295235,-0.002279747219117482
0.002415415048500298,0.002415425585886326,0.002622990660115613
-0.002587907879899526,-0.0025879187027241088,-0.0022849496793772924
0.002420303451545337,0.0024203139676251227,0.00262735144778038
-0.0025923734990536762,-0.0025923842994657565,-0.0022901402166768466
0.0024251818364855677,0.0024251923313799413,0.002631705531270403
-0.0025968317347767438,-0.0025968425129066046,-0.002295318911135554
0.0024300502648667947,0.002430060738695467,0.0026360529389728962
-0.0026012826222545976,-0.0026012933782312807,-0.0023004858419963833
0.0024349087976069123,0.0024349192504884874,0.0026403936991017166
-0.0026057261964081676,-0.00260573693035949,-0.0023056410876390004
0.0024397574950048356,0.0024397679270568235,0.002644727839698381
-0.002610162491896016,-0.002610173203948585,-0.002310784725592666
0.0024445964167492612,0.0024446068280880922,0.0026490553886331
-0.0026145915431168747,-0.002614602233396105,-0.0023159168325488882
0.0024494256219272786,0.002449436012668317,0.0026533763736058063
-0.002619013384212163,-0.0026190240528422932,-0.0023210374843738346
0.0024542451690328163,0.002454255539290376,0.002657690822147192
-0.002623428049068471,-0.002623438696172574,-0.0023261467561205124
0.002459055115974949,0.002459065465862307,0.0026619987616197474
-0.002627835571320021,-0.002627846197020024,-0.002331244722040725
0.0024638555200860454,0.002463865849715449,0.0026663002192187962
-0.002632235984351098,-0.0026322465887677953,-0.002336331455596805
0.0024686464381297743,0.002468656747612461,0.002670595221973542
-0.0026366293212984632,-0.0026366399045515323,-0.0023414070294731277
0.0024734279263089673,0.002473438215755174,0.0026748837967481057
-0.002641015615053731,-0.0026410261772617455,-0.0023464715155874162
0.002478200040273346,0.002478210309792321,0.002679165970242569
-0.002645394898265728,-0.002645405439546173,-0.002351524985101837
0.0024829628351271072,0.002482973084827124,0.0026834417689940216
-0.0026497672033428243,-0.002649777723812108,-0.002356567508433893
0.002487716365436379,0.0024877265954247477,0.0026877112193775996
-0.002654132562455237,-0.002654143062228707,-0.002361599155267118
0.0024924606852365465,0.002492470895619627,0.0026919743476075306
-0.002658491007537311,-0.002658501486729265,-0.002366619994561577
0.002497195848039451,0.002497206038922661,0.0026962311797381756
-0.0026628425702897767,-0.0026628530290134806,-0.0023716300945641777
0.002501921906840454,0.002501932078328285,0.0027004817416650703
-0.002667187282181984,-0.0026671977205496786,-0.0023766295228187955
0.0025066389141253946,0.002506649066321421,0.002704726059125967
-0.002671525174454104,-0.0026715355925770214,-0.0023816183461762177
0.0025113469218774193,0.0025113570548843094,0.0027089641577018697
-0.002675856278119315,-0.0026758666761076914,-0.002386596630803909
0.002516045981583691,0.0025160560955032173,0.0027131960628180725
-0.0026801806239659656,-0.0026801910019290526,-0.0023915644421955997
0.002520736144241988,0.0025207462391750417,0.002717421799745197
-0.0026844982425597063,-0.0026845086006057825,-0.0023965218451807127
0.0025254174603671943,0.0025254275364137912,0.00272164139360022
-0.0026888091642456044,-0.0026888195024819895,-0.002401468903933618
0.002530089979997671,0.0025301000372569627,0.0027258548693475074
-0.002693113419150235,-0.0026931237376832994,-0.00240640568198272
0.0025347537527015216,0.0025347637912718126,0.0027300622517998385
-0.002697411037183744,-0.002697421336118923,-0.0024113322422193956
0.0025394088275827653,0.002539418847561512,0.002734263565619435
-0.0027017020480418997,-0.002701712327483702,-0.0024162486469067666
0.002544055253287383,0.002544065254771212,0.0027384588353189785
-0.0027059864812081086,-0.0027059967412601284,-0.002421154957688324
0.0025486930780092842,0.002548703061093999,0.0027426480852626267
-0.0027102643659554183,-0.002710274606720349,-0.002426051235596406
0.0025533223494961623,0.002553332314276754,0.0027468313396670344
-0.002714535731348496,-0.002714545952928138,-0.0024309375410605165
0.0025579431150552553,0.002557953061625912,0.002751008622602359
-0.002718800606245588,-0.00271881080874086,-0.0024358139339155202
0.002562555421559012,0.002562565350013127,0.0027551799579932693
-0.0027230590193004483,-0.0027230692028113986,-0.0024406804734096745
0.0025671593154506676,0.0025671692258808507,0.0027593453696199495
-0.0027273109989642587,-0.002727321163590077,-0.0024455372182125433
0.0025717548427497223,0.002571764735247807,0.0027635048811190973
-0.002731556573487519,-0.002731566719326543,-0.0024503842264227637
0.0025763420490573343,0.0025763519237143873,0.0027676585159849203
-0.0027357957709219227,-0.0027358058980716518,-0.002455221555575686
0.0025809209795616206,0.0025809308364679526,0.002771806297570125
-0.002740028619122205,-0.0027400387276793076,-0.002460049262650882
0.0025854916790428823,0.0025855015182880527,0.002775948249086902
-0.002744255145747978,-0.0027442652358083035,-0.002464867404079534
0.002590054191878727,0.0025900640135515587,0.002780084393607911
-0.0027484753782655415,-0.0027484854499241285,-0.002469676035751682
0.002594608562049132,0.002594618366237713,0.0027842147540672545
-0.002752689343949676,-0.00275269939730076,-0.0024744752130233714
0.0025991548331414024,0.0025991646199331,0.0027883393532614517
-0.002756897069885411,-0.002756907105022439,-0.002479264990723665
0.002603693048355068,0.0026037028178365323,0.002792458213850406
-0.002761098582969786,-0.0027611085999854216,-0.0024840454231615495
0.002608223250506694,0.0026082330027638687,0.0027965713583583637
-0.002765293909913577,-0.002765303908899711,-0.0024888165641327163
0.002612745482034615,0.0026127552171527433,0.0028006788091748786
-0.0027694830772430155,-0.0027694930582907755,-0.002493578466926239
0.0026172597850035954,0.0026172695030672304,0.0028047805885557556
-0.0027736661113014864,-0.002773676074501241,-0.0024983311843311414
0.0026217662011094175,0.0026217759022024324,0.0028088767186240037
-0.0027778430382511994,-0.0027778529836925735,-0.0025030747686428504
0.0026262647716834,0.0026262744558889868,0.0028129672213707767
-0.0027820138840748566,-0.0027820238118467363,-0.002507809271669548
0.0026307555376968335,0.002630765205097519,0.002817052118656308
-0.0027861786745772875,-0.0027861885847678307,-0.002512534744738422
0.002635238539765364,0.0026352481904430135,0.0028211314322108415
-0.0027903374353870783,-0.0027903473280837176,-0.002517251238701812
0.0026397138181532935,0.0026397234521891187,0.0028252051836355585
-0.0027944901919581717,-0.0027945000672476303,-0.0025219588039432565
0.002644181412777824,0.0026441910302523915,0.0028292733944035
-0.002798636969571464,-0.0027986468275397573,-0.00252665749038344
0.002648641363213226,0.0026486509642064636,0.002833336085860477
-0.002802777793336368,-0.002802787634068814,-0.0025313473474860514
0.0026530937086949574,0.0026531032932861597,0.002837393279225982
-0.002806912688192371,-0.0028069225117736,-0.0025360284242635415
0.002657538488123703,0.00265754805639154,0.0028414449955940922
-0.0028110416789105712,-0.0028110514854245323,-0.002540700769282793
0.002661975740069363,0.002661985292091886,0.002845491255934369
-0.0028151647900952013,-0.002815174579625169,-0.002545364430670697
0.0026664055027749763,0.002666415038629623,0.0028495320810927494
-0.002819282046185129,-0.002819291818813713,-0.002550019456119644
0.002670827814160584,0.00267083733392419,0.0028535674917924297
-0.00282339347145535,-0.0028234032272644984,-0.002554665892892927
0.002675242711827036,0.002675252215575838,0.00285759750863475
-0.0028274990900184517,-0.0028275088290894623,-0.0025593037878300583
0.002679650233059744,0.002679659720869387,0.0028616221521000702
-0.0028315989258260775,-0.002831608648239602,-0.002563933187352004
0.0026840504148323667,0.002684059886777909,0.0028656414425486357
-0.002835693002670364,-0.0028357027085064174,-0.002568554137466339
0.0026884432938104504,0.0026884527499663746,0.0028696554002214446
-0.0028397813441853647,-0.002839791033523331,-0.0025731666837723135
0.002692828906355013,0.0026928383467952257,0.0028736640452411036
-0.0028438639738484605,-0.002843873646767102,-0.0025777708714658522
0.002697207288526071,0.0026972167133239126,0.0028776673976126806
-0.0028479409149817546,-0.002847950571559214,-0.0025823667453444663
0.0027015784760861155,0.002701587885314366,0.002881665477224553
-0.0028520121907534496,-0.0028520218310672616,-0.0025869543498120945
0.0027059425045035425,0.002705951898234425,0.0028856583038492476
-0.002856077824179214,-0.00285608744830631,-0.0025915337288838687
0.0027102994089560194,0.00271030878726121,0.0028896458971442713
-0.0028601378381235337,-0.0028601474461402484,-0.002596104926190807
0.0027146492243338175,0.0027146585872844476,0.002893628276652947
-0.002864192255301045,-0.0028642018472831198,-0.0026006679849844305
0.0027189919852430838,0.0027190013329097497,0.0028976054618052327
-0.002868241098277856,-0.002868250674300448,-0.0026052229481413184
0.0027233277260090743,0.002723337058461839,0.002901577471918541
-0.002872284389472851,-0.0028722939496105436,-0.002609769858167584
0.002727656480679334,0.002727665797987732,0.0029055443261985473
-0.002876322151158986,-0.00287633169548579,-0.0026143087572032928
0.0027319782830268306,0.002731987585259878,0.0029095060437400017
-0.002880354405464575,-0.002880363934053932,-0.0026188396870268026
0.002736293166553042,0.0027363024537792394,0.0029134626435275246
-0.0028843811743745427,-0.002884390687299337,-0.0026233626890590504
0.00274060116449101,0.0027406104367783462,0.0029174141444364
-0.002888402479731685,-0.002888411977064247,-0.0026278778043677662
0.002744902309808334,0.002744911567224297,0.0029213605652333714
-0.0028924183432379067,-0.0028924278250500165,-0.0026323850736716258
0.0027491966352101377,0.0027492058778217122,0.0029253019245774176
-0.002896428786455443,-0.002896438252818343,-0.002636884537344342
0.002753484173141978,0.002753493401015654,0.002929238241020532
-0.0029004338308080795,-0.002900443281792472,-0.0026413762354186997
0.002757764955792724,0.0027577741689945034,0.002933169533008494
-0.002904433497582345,-0.002904442933258404,-0.002645860207590523
0.002762039015097391,0.0027620482136927905,0.0029370958188816372
-0.002908427807928702,-0.002908437228366076,-0.0026503364932225896
0.002766306382739935,0.002766315566793992,0.002941017116875609
-0.0029124167828627253,-0.0029124261881305407,-0.00265480513134848
0.002770567090156005,0.002770576259733281,0.0029449334451221213
-0.0029164004432662557,-0.002916409833433128,-0.0026592661606763854
0.0027748211685356588,0.002774830323700247,0.0029488448216497052
-0.0029203788098885568,-0.0029203881850225896,-0.0026637196195928403
0.0027790686488260467,0.0027790777896415757,0.0029527512643844488
-0.002924351903347451,-0.002924361263516244,-0.002668165546166419
0.002783309561734045,0.002783318688263682,0.0029566527911507397
-0.0029283197441304443,-0.002928329089401099,-0.002672603978151366
0.002787543937728866,0.002787553050035322,0.0029605494196719936
-0.002932282352595841,-0.0029322916830349655,-0.0026770349529911743
0.002791771807044618,0.0027917809051901544,0.0029644411675713842
-0.00293623974897385,-0.0029362490646475626,-0.002681458507822122
0.002795993199682844,0.002796002283729274,0.002968328052372561
-0.0029401919533676678,-0.002940201254341606,-0.0026858746794767457
0.002800208145415017,0.002800217215423711,0.0029722100915003644
-0.0029441389857545663,-0.002944148272093887,-0.0026902835044872743
0.0028044166737850006,0.002804425729816893,0.0029760873022815428
-0.002948080865986958,-0.002948090137756344,-0.002694685019089004
0.0028086188141114793,0.0028086278562270695,0.0029799597019454483
-0.0029520176137934513,-0.002952026871057116,-0.0026990792592236326
0.002812814595490357,0.002812823623749714,0.0029838273076247426
-0.002955949248779899,-0.0029559584916015926,-0.002703466260542542
0.0028170040467971127,0.0028170130612598845,0.002987690136356086
-0.0029598757904304345,-0.002959885018873446,-0.0027078460584100393
0.0028211871966891382,0.0028211961974145506,0.0029915482050808305
-0.0029637972581084944,-0.002963806472235659,-0.0027122186879065453
0.00282536407360804,0.0028253730606548986,0.0029954015306456997
-0.0029677136710578294,-0.0029677228709315325,-0.0027165841838317386
0.002829534705781897,0.0028295436792085977,0.002999250129803468
-0.0029716250484035167,-0.002971634234085697,-0.002720942580707665
0.0028336991212275092,0.0028337080810920366,0.0030030940192136333
-0.0029755314091529476,-0.002975540580705101,-0.002725293912781791
0.0028378573477525933,0.0028378662941125317,0.0030069332154430838
-0.0029794327721968123,-0.0029794419296799955,-0.002729638214030021
0.002842009412957973,0.002842018345870504,0.003010767734966759
-0.0029833291563100637,-0.0029833382997849064,-0.002733975518159673
0.0028461553442397257,0.0028461642637616306,0.0030145975941683113
-0.002987220580152896,-0.0029872297096795964,-0.00273830585861241
0.0028502951687912953,0.0028503040749789654,0.003018422809340751
-0.0029911070622716876,-0.0029911161779100186,-0.002742629268567129
0.0028544289136055896,0.002854437806515027,0.003022243396687101
-0.002994988621099947,-0.002994997722909263,-0.002746945780942816
0.002858556605477046,0.002858565485163867,0.0030260593723210314
-0.002998865274959246,-0.0029988743629984814,-0.0027512554284013628
0.002862678271003668,0.0028626871375231067,0.0030298707522674983
-0.003002737042060141,-0.003002746116387822,-0.0027555582433503316
0.002866793936589034,0.002866802789995946,0.0030336775524633787
-0.0030066039405030904,-0.0030066130011773343,-0.0027598542579457
0.0028709036284442855,0.0028709124687931508,0.003037479788758089
-0.0030104659882793632,-0.003010475035357882,-0.0027641435040945566
0.0028750073725900783,0.002875016199935007,0.003041277476914218
-0.00301432320327193,-0.003014332236812034,-0.0027684260134577562
0.0028791051948585215,0.002879114009253258,0.0030450706326081325
-0.0030181756032563473,-0.0030181846233149554,-0.0027727018174525573
0.0028831971208950853,0.002883205922393004,0.0030488592714305964
-0.003022023205901647,-0.003022032212535282,-0.0027769709472552045
0.002887283176160476,0.0028872919648145956,0.003052643408887374
-0.0030258660287711923,-0.0030258750220359875,-0.002781233433803484
0.0028913633859325057,0.0028913721617954864,0.003056423060399833
-0.003029704089323547,-0.003029713069275252,-0.0027854893077992487
0.002895437775307916,0.002895446538432065,0.0030601982413055438
-0.003033537404913326,-0.0030335463716073072,-0.0027897385997108985
0.0028995063692041955,0.0028995151196414687,0.003063968966858867
-0.003037365992792032,-0.003037374946283279,-0.0027939813397758425
0.00290356919236137,0.0029035779301633735,0.003067735252231547
-0.003041189870108897,-0.003041198810452027,-0.0027982175580029112
0.0029076262693437565,0.002907634994561755,0.003071497112513291
-0.0030450090539117063,-0.003045017981160963,-0.0028024472841747514
0.0029116776245417184,0.002911686337226634,0.003075254562712347
-0.0030488235611476153,-0.0030488324753568784,-0.0028066705478501787
0.002915723282173376,0.0029157319823757922,0.0030790076177560836
-0.003052633408663963,-0.0030526423098867442,-0.0028108873783665067
0.0029197632662863095,0.0029197719540564777,0.0030827562924915512
-0.0030564386132090676,-0.003056447501498522,-0.0028150978048418402
0.0029237976007592346,0.0029238062761470715,0.003086500601686051
-0.0030602391914330276,-0.003060248066841951,-0.0028193018561773384
0.002927826309303657,0.0029278349723587532,0.003090240560027696
-0.0030640351598885023,-0.0030640440224693373,-0.0028234995610594547
0.002931849415465514,0.002931858066237132,0.0030939761821259623
-0.003067826535031489,-0.0030678353848363283,-0.002827690947962137
0.0029358669426267766,0.0029358755811638593,0.0030977074825122466
-0.0030716133332220983,-0.003071622170302688,-0.0028318760451490088
0.002939878914007059,0.0029398875403582264,0.003101434475640407
-0.0030753955707253115,-0.0030754043951330533,-0.0028360548806755158
0.0029438853526651803,0.0029438939668787363,0.0031051571758873068
-0.003079173263711741,-0.0030791820754976964,-0.002840227482391044
0.002947886281500724,0.002947894883624659,0.0031088755975533567
-0.0030829464282583745,-0.003082955227473265,-0.0028443938779410195
0.002951881723255575,0.002951890313337569,0.0031125897548630404
-0.0030867150803493126,-0.003086723867043527,-0.0028485540947689706
0.002955871700515436,0.0029558802786028605,0.003116299661965452
-0.0030904792358765103,-0.003090488010100103,-0.002852708160118568
0.002959856235711323,0.0029598648018512455,0.003120005332934816
-0.00309423891064049,-0.003094247672443192,-0.002856856101035635
0.0029638353511210478,0.0029638439053602285,0.003123706781771009
-0.003097994120351078,-0.003098002869782291,-0.002860997944370143
0.002967809068870674,0.002967817611255576,0.00312740402240008
-0.0031017448806280956,-0.003101753617736903,-0.0028651337167781656
0.0029717774109359694,0.002971785941512756,0.0031310970686747566
-0.0031054912070020814,-0.003105499931837242,-0.002869263444723821
0.0029757403991438223,0.002975748917958365,0.00313478593437496
-0.003109233114914979,-0.003109241827524936,-0.0028733871544811807
0.002979698055173655,0.002979706562271532,0.003138470633208304
-0.003112970619720828,-0.0031129793201537144,-0.0028775048721361627
0.002983650400558817,0.0029836588959853156,0.0031421511788105962
-0.003116703736686456,-0.003116712424990089,-0.0028816166235883923
0.0029875974566879555,0.002987605940488079,0.003145827584746337
-0.0031204324809921474,-0.0031204411572140402,-0.002885722434553046
0.0029915392448063745,0.0029915477170248386,0.0031494998645092095
-0.0031241568677323186,-0.0031241655319196784,-0.0028898223305626647
0.0029954757860173806,0.0029954842466986186,0.0031531680315225684
-0.0031278769119161866,-0.003127885564115914,-0.002893916336968953
0.0029994071012835986,0.002999415550471767,0.0031568320991399224
-0.003131592628468417,-0.0031316012687271173,-0.002898004478944553
0.0030033332114282937,0.003003341649167268,0.003160492080645418
-0.003135304032229785,-0.003135312660593765,-0.0029020867814847887
0.003007254137136656,0.0030072625634700407,0.0031641479892543125
-0.0031390111379578176,-0.003139019754473088,-0.002906163269409402
0.0030111698989570834,0.0030111783139282096,0.0031677998381134504
-0.0031427139603274314,-0.00314272256503971,-0.002910233967364255
0.0030150805173024464,0.0030150889209543744,0.0031714476403017287
-0.0031464125139315678,-0.0031464211068862836,-0.002914298899823018
0.003018986012451332,0.003018994404826855,0.003175091408830565
-0.0031501068132818192,-0.0031501153945241167,-0.002918358091088835
0.003022886404549281,0.0030228947856909263,0.003178731156644353
-0.003153796872809053,-0.0031538054423837884,-0.0029224115652959717
0.0030267817136100062,0.003026790083560039,0.003182366896620928
-0.0031574827068640192,-0.003157491264815772,-0.002926459346411434
0.0030306719595165985,0.003030680318317022,0.003185998641572016
-0.003161164329717971,-0.003161172876091036,-0.002930501458236577
0.003034557162022715,0.003034565509715274,0.0031896264042436877
-0.0031648417555632576,-0.0031648502904016553,-0.002934537924408688
0.0030384373407537583,0.003038445677379943,0.0031932501973167987
-0.0031685149985139294,-0.0031685235218614043,-0.0029385687684025563
0.0030423125152080396,0.0030423208408090823,0.003196870033407439
-0.0031721840726063235,-0.003172192584506351,-0.002942594013532017
0.003046182704757926,0.00304619101937481,0.003200485925067367
-0.00317584899179966,-0.0031758574922954403,-0.0029466136829514795
0.0030500479286509783,0.0030500562323244372,0.0032040978847844514
-0.0031795097699766125,-0.0031795182591110817,-0.0029506277996574396
0.0030539082060110755,0.0030539164987815936,0.003207705924983101
-0.0031831664209438903,-0.0031831748987597172,-0.0029546363864899655
0.0030577635558395218,0.0030577718377473393,0.0032113100580246916
-0.003186818958432803,-0.0031868274249723947,-0.0029586394661341793
0.003061613997016149,0.0030616222681012616,0.0032149102962079922
-0.0031904673960998333,-0.0031904758514053368,-0.002962637061121707
0.003065459548300394,0.003065467808602556,0.0032185066517695896
-0.003194111747527189,-0.0031941201916404907,-0.00296662919383212
0.0030693002283323795,0.003069308477891104,0.0032220991368843064
-0.00319775202622336,-0.003197760459186093,-0.0029706158864943543
0.003073136055633967,0.0030731442944885315,0.0032256877636656143
-0.0032013882456236676,-0.0032013966674772085,-0.002974597161188116
0.0030769670486098088,0.0030769752767992545,0.0032292725441660495
-0.0032050204190908075,-0.003205028829876282,-0.0029785730398452707
0.003080793225548384,0.003080801443111519,0.0032328534903776174
-0.0032086485599153915,-0.003208656959673672,-0.0029825435442512147
0.0030846146046230195,0.003084622811598421,0.0032364306142322013
-0.003212272681316474,-0.0032122810700881896,-0.0029865086960462243
0.0030884312038929078,0.003088439400318924,0.0032400039276019635
-0.0032158927964420917,-0.003215901174267622,-0.0029904685167268046
0.003092243041304105,0.003092251227218853,0.003243573442299741
-0.0032195089183697763,-0.0032195172852892617,-0.002994423027647007
0.003096050134690522,0.0030960583101318955,0.003247139170079453
-0.0032231210601070814,-0.0032231294161604186,-0.002998372250019737
0.003099852501774904,0.0030998606667805703,0.003250701122636476
-0.0032267292345920934,-0.003226737579818939,-0.0030023162049180514
0.003103650160169797,0.003103658314777202,0.0032542593116080478
-0.0032303334546939433,-0.003230341789133717,-0.0030062549132764296
0.003107443127378505,0.003107451271624877,0.003257813748573647
-0.0032339337332133082,-0.003233942056905194,-0.0030101883958920414
0.0031112314207960403,0.003111239554718386,0.0032613644450553785
-0.0032375300828829147,-0.0032375383958658625,-0.003014116673425993
0.0031150150577100542,0.0031150231813451635,0.0032649114125183547
-0.0032411225163680333,-0.0032411308186807613,-0.003018039766404561
0.003118794055301766,0.0031188021686862147,0.0032684546623710686
-0.0032447110462669694,-0.0032447193379479666,-0.0030219576952204125
0.0031225684306468776,0.003122576533817028,0.003271994205965773
-0.0032482956851115482,-0.0032483039661990757,-0.0030258704801338116
0.0031263382007164784,0.0031263462937084815,0.0032755300545988463
-0.003251876445367601,-0.003251884715899692,-0.003029778141273807
0.003130103382377943,0.0031301114652277397,0.0032790622195111693
-0.0032554533394354383,-0.003255461599449904,-0.003033680698639411
0.0031338639923958146,0.0031338720651391365,0.003282590711888482
-0.003259026379650325,-0.0032590346291847556,-0.003037578172100769
0.0031376200474326783,0.0031376281101050518,0.0032861155428617482
-0.0032625955782829537,-0.003262603817374716,-0.003041470581400305
0.003141371564050032,0.0031413796166867795,0.003289636723507522
-0.003266160947539903,-0.003266169176226145,-0.0030453579461538617
0.0031451185587091438,0.003145126601345382,0.0032931542648482934
-0.0032697224995640985,-0.0032697307178817542,-0.0030492402858518244
0.003148861047771895,0.0031488690804425384,0.0032966681778528527
-0.0032732802464352758,-0.0032732884544210633,-0.003053117619860235
0.003152599047501619,0.003152607070241384,0.003300178473436635
-0.0032768342001704273,-0.0032768423978608496,-0.0030569899674218917
0.003156332574063935,0.0031563405869073392,0.0033036851624620675
-0.0032803843727242507,-0.0032803925601556,-0.0030608573476574364
0.0031600616435275633,0.0031600696465089295,0.0033071882557389235
-0.0032839307759895972,-0.003283938953197954,-0.0030647197795664297
0.0031637862718651415,0.003163794265018594,0.0033106877640246553
-0.0032874734217979056,-0.003287481588819142,-0.0030685772820284135
0.003167506474954022,0.0031675144583134954,0.003314183698024742
-0.003291012321919644,-0.003291020478789427,-0.0030724298738039634
0.0031712222685770708,0.003171230242176304,0.0033176760683930238
-0.0032945474880647398,-0.003294555634818532,-0.0030762775735357225
0.0031749336684234507,0.003174941632295993,0.0033211648857320356
-0.003298078931883007,-0.0032980870685560687,-0.0030801203997494445
0.0031786406900894005,0.0031786486442686107,0.003324650160593345
-0.0033016066649645733,-0.0033016147915919626,-0.0030839583708549907
0.0031823433490790016,0.003182351293598051,0.003328131903477871
-0.003305130698840305,-0.0033051388154568774,-0.003087791505147352
0.0031860416608049382,0.003186049595696812,0.003331610124836224
-0.0033086510449822134,-0.003308659151622627,-0.003091619820807632
0.0031897356405892544,0.003189743565886755,0.003335084835069018
-0.0033121677148038754,-0.0033121758115025914,-0.003095443335904035
0.003193425303664096,0.00319343321939984,0.0033385560445272056
-0.003315680719660847,-0.0033156888064521306,-0.003099262068392837
0.0031971106651724444,0.00319711857137887,0.003342023763512388
-0.00331919007085106,-0.0033191981477689834,-0.003103076036119349
0.0032007917401688556,0.0032007996368782167,0.003345488002277129
-0.0033226957796152314,-0.003322703846693675,-0.003106885256818869
0.0032044685436201726,0.003204476430864544,0.0033489487710252814
-0.003326197857137259,-0.003326205914409912,-0.0031106897481176176
0.0032081410904062427,0.0032081489682175236,0.0033524060799122912
-0.003329696314544623,-0.0033297043620449836,-0.0031144895275336724
0.003211809395320623,0.0032118172637305353,0.003355859939045505
-0.003333191162908769,-0.00333319920067015,-0.0031182846124778916
0.003215473473071281,0.0032154813321113706,0.0033593103584844846
-0.003336682413245505,-0.003336690441301031,-0.003122075020254816
0.003219133338281285,0.003219141187982927,0.003362757348241306
-0.0033401700765153808,-0.0033401780948979914,-0.0031258607680635787
0.0032227890054894936,0.003222796845883888,0.0033662009182808604
-0.003343654163624073,-0.0033436621723665263,-0.0031296418729987916
0.0032264404891512244,0.003226448320269401,0.003369641078521161
-0.0033471346854227644,-0.0033471426845576337,-0.0031334183520514264
0.0032300878036389336,0.003230095625511753,0.0033730778388336353
-0.0033506116527085164,-0.0033506196422681952,-0.003137190222109686
0.003233730963242876,0.00323373877590103,0.0033765112090434215
-0.0033540850762246418,-0.003354093056241344,-0.003140957499959868
0.00323736998217176,0.003237377785645773,0.003379941198929664
-0.003357554966661073,-0.0033575629371668378,-0.0031447202022872197
0.003241004874553404,0.0032410126688736333,0.0033833678182258018
-0.0033610213346547324,-0.003361029295681419,-0.0031484783456767773
0.0032446356544353714,0.0032446434396320115,0.0033867910766198577
-0.003364484190789889,-0.0033644921423691826,-0.0031522319466142086
0.0032482623357856137,0.0032482701118886938,0.0033902109837547225
-0.003367943545598521,-0.0033679514877619342,-0.003155981021486632
0.0032518849324931,0.0032518926995324894,0.0033936275492284433
-0.0033713994095606707,-0.0033714073423395403,-0.003159725586583437
0.003255503458368441,0.003255511216373847,0.003397040782594504
-0.003374851793104796,-0.0033748597165302882,-0.0031634656580970953
0.003259117927144506,0.0032591256761454763,0.003400450693362101
-0.003378300706608125,-0.0033783086207112385,-0.0031672012521239573
0.003262728352477034,0.003262736092502957,0.0034038572909964302
-0.003381746160397,-0.0033817540652085623,-0.0031709323846650455
