Adam
-1.3224443297835922E-20,-2.3515399456747116E-20,4.2147284718419996E-20
-1.2879820800956458E-20,-2.2902599697015417E-20,4.104894717994064E-20
-1.2543932421026064E-20,-2.2305330742196476E-20,3.9978445922028155E-20
-1.2216563124876988E-20,-2.1723210225280848E-20,3.8935095617977514E-20
-1.1897503015561048E-20,-2.1155864912366028E-20,3.79182273105976E-20
-1.158654721349906E-20,-2.060293049131912E-20,3.6927188033425637E-20
-1.1283495740290144E-20,-2.0064051365169196E-20,3.596134044041873E-20
-1.09881534051234E-20,-1.953888045012722E-20,3.5020062443939524E-20
-1.0700329693735747E-20,-1.9027078978133388E-20,3.410274686085649E-20
-1.0419838659860769E-20,-1.8528316303834006E-20,3.320880106658336E-20
-1.0146498819114667E-20,-1.8042269715891935E-20,3.233764665688576E-20
-9.880133045266461E-21,-1.7568624252536664E-20,3.148871911728661E-20
-9.620568468840758E-21,-1.7107072521262084E-20,3.066146749990562E-20
-9.367636378002404E-21,-1.665731452258188E-20,2.985535410757127E-20
-9.12117212167348E-21,-1.6219057477754405E-20,2.9069854185047514E-20
-8.881015014834082E-21,-1.5792015660390722E-20,2.830445561722028E-20
-8.647008245959364E-21,-1.537591023186128E-20,2.755865863409245E-20
-8.418998786546305E-21,-1.4970469080418525E-20,2.683197552243895E-20
-8.196837302684672E-21,-1.4575426663954402E-20,2.612393034397681E-20
-7.980378068627559E-21,-1.4190523856313502E-20,2.543405865990805E-20
-7.769478882317859E-21,-1.3815507797084187E-20,2.476190726169625E-20
-7.564000982827919E-21,-1.3450131744791686E-20,2.410703390794061E-20
-7.363808969670549E-21,-1.3094154933418801E-20,2.3469007067214112E-20
-7.168770723940422E-21,-1.2747342432181361E-20,2.2847405666735303E-20
-6.978757331245763E-21,-1.240946500848714E-20,2.2241818846745848E-20
-6.793643006391092E-21,-1.2080298994008446E-20,2.1651845720468834E-20
-6.613305019772594E-21,-1.1759626153800067E-20,2.107709513952533E-20
-6.4376236254485086E-21,-1.1447233558395708E-20,2.0517185464689383E-20
-6.266481990847731E-21,-1.1142913458817446E-20,1.9971744341864076E-20
-6.099766128080597E-21,-1.0846463164434147E-20,1.9440408483163907E-20
-5.93736482681657E-21,-1.0557684923606138E-20,1.8922823452990976E-20
-5.779169588694328E-21,-1.0276385807054724E-20,1.8418643458995056E-20
-5.625074563230452E-21,-1.0002377593896502E-20,1.7927531147809802E-20
-5.4749764851936496E-21,-9.735476660283656E-21,1.744915740545976E-20
-5.328774613412148E-21,-9.47550387059268E-21,1.6983201162334966E-20
-5.186370670982585E-21,-9.222284471105202E-21,1.6529349202632227E-20
-5.047668786849388E-21,-8.975647986125791E-21,1.6087295978164268E-20
-4.9125754387243044E-21,-8.735428116482784E-21,1.5656743426440017E-20
-4.780999397316388E-21,-8.501462640359338E-21,1.523740079292143E-20
-4.6528516718433845E-21,-8.273593316403032E-21,1.482898445736422E-20
-4.528045456796077E-21,-8.051665789063458E-21,1.4431217764151863E-20
-4.4064960799277586E-21,-7.835529496108305E-21,1.4043830856534178E-20
-4.288120951441602E-21,-7.625037578269509E-21,1.3666560514683695E-20
-4.1728395143492716E-21,-7.420046790972092E-21,1.3299149997484853E-20
-4.060573195974704E-21,-7.220417418099294E-21,1.2941348887972948E-20
-3.951245360577532E-21,-7.026013187748655E-21,1.2592912942341456E-20
-3.844781263071185E-21,-6.836701189934596E-21,1.2253603942438179E-20
-3.741108003811234E-21,-6.652351796194108E-21,1.1923189551672323E-20
-3.6401544844300604E-21,-6.4728385810529805E-21,1.1601443174256322E-20
-3.541851364694474E-21,-6.2980382453110114E-21,1.1288143817707841E-20
-3.446131020363374E-21,-6.127830541105474E-21,1.098307595853901E-20
-3.3529275020230675E-21,-5.9620981987130345E-21,1.0686029411061527E-20
-3.2621764948783296E-21,-5.800726855051142E-21,1.0396799199237766E-20
-3.1738152794777682E-21,-5.643604983840781E-21,1.0115185431509599E-20
-3.087782693352517E-21,-5.490623827393279E-21,9.840993178538051E-21
-3.004019093547736E-21,-5.341677329984692E-21,9.57403235378841E-21
-2.9224663200268482E-21,-5.196662072782058E-21,9.3141175968968E-21
-2.8430676599288616E-21,-5.0554772102865985E-21,9.061068159755615E-21
-2.7657678126595735E-21,-4.9180244082597E-21,8.814707795256581E-21
-2.6905128557978496E-21,-4.7842077830982505E-21,8.574864648631536E-21
-2.617250211798595E-21,-4.653933842626631E-21,8.34137115133232E-21
-2.5459286154744275E-21,-4.527111428273378E-21,8.114063917392447E-21
-2.476498082238453E-21,-4.403651658601221E-21,7.892783642214471E-21
-2.4089098770909334E-21,-4.283467874159894E-21,7.677375003728185E-21
-2.3431164843330077E-21,-4.166475583631769E-21,7.467686565865995E-21
-2.2790715779909917E-21,-4.052592411241036E-21,7.263570684302972E-21
-2.2167299929351536E-21,-3.941738045397772E-21,7.064883414410232E-21
-2.1560476966771983E-21,-3.8338341885488815E-21,6.87148442137142E-21
-2.0969817618310527E-21,-3.728804508208503E-21,6.683236892413189E-21
-2.039490339221874E-21,-3.626574589141064E-21,6.500007451101607E-21
-1.9835326316285347E-21,-3.52707188667078E-21,6.321666073657501E-21
-1.9290688681451633E-21,-3.430225681091937E-21,6.148086007244779E-21
-1.8760602791476352E-21,-3.335967033154881E-21,5.979143690186779E-21
-1.824469071851219E-21,-3.2442287406031945E-21,5.814718674066662E-21
-1.774258406445884E-21,-3.1549452957380482E-21,5.654693547668868E-21
-1.7253923727960767E-21,-3.0680528439862844E-21,5.498953862719567E-21
-1.6778359676920613E-21,-2.983489143449274E-21,5.347388061384986E-21
-1.6315550726402039E-21,-2.9011935254101153E-21,5.1998874054873986E-21
-1.5865164321798589E-21,-2.8211068557772216E-21,5.056345907399422E-21
-1.5426876327147919E-21,-2.7431714974428463E-21,4.916660262578192E-21
-1.5000370818473334E-21,-2.667331273535553E-21,4.7807297837017684E-21
-1.4585339882037261E-21,-2.5935314315461145E-21,4.648456336371021E-21
-1.4181483417393792E-21,-2.5217186083067702E-21,4.519744276341005E-21
-1.3788508945129946E-21,-2.4518407958042234E-21,4.394500388246674E-21
-1.3406131419187763E-21,-2.383847307807188E-21,4.272633825788532E-21
-1.3034073043661713E-21,-2.3176887472897284E-21,4.154056053344608E-21
-1.2672063093968262E-21,-2.2533169746320433E-21,4.038680788975864E-21
-1.2319837742286728E-21,-2.1906850765807645E-21,3.926423948792895E-21
-1.1977139887172812E-21,-2.129747335951227E-21,3.8172035926524985E-21
-1.1643718987248369E-21,-2.0704592020545694E-21,3.710939871153365E-21
-1.131933089887316E-21,-2.0127772618328985E-21,3.607554973900853E-21
-1.1003737717706385E-21,-1.9566592116861296E-21,3.506973079011479E-21
-1.0696707624067929E-21,-1.9020638299744785E-21,3.4091203038283905E-21
-1.0398014732011182E-21,-1.8489509501809402E-21,3.3139246568197516E-21
-1.010743894202133E-21,-1.7972814347184388E-21,3.2213159906325923E-21
-9.824765797254908E-22,-1.747017149366678E-21,3.1312259562752856E-21
-9.549786343238309E-22,-1.6981209383240536E-21,3.043587958402418E-21
-9.282296990944782E-22,-1.6505565998603219E-21,2.9583371116764098E-21
-9.022099383171266E-22,-1.6042888625560363E-21,2.875410198180817E-21
-8.769000264138151E-22,-1.5592833621150796E-21,2.794745625860806E-21
-8.522811352236826E-22,-1.5155066187369258E-21,2.7162833879668507E-21
-8.283349215851529E-22,-1.472926015035569E-21,2.63996502347823E-21
-8.050435152183683E-22,-1.4315097744923473E-21,2.5657335784834452E-21
-7.823895069008532E-22,-1.3912269404301804E-21,2.4935335684951782E-21
-7.603559369295455E-22,-1.3520473554970201E-21,2.4233109416779262E-21
-7.38926283862489E-22,-1.3139416416465896E-21,2.3550130429669407E-21
-7.18084453533634E-22,-1.2768811806047537E-21,2.2885885790575766E-21
-6.97814768334337E-22,-1.2408380948101307E-21,2.223987584244636E-21
-6.781019567553005E-22,-1.205785228817811E-21,2.1611613870917518E-21
-6.589311431828315E-22,-1.1716961311552994E-21,2.100062577911304E-21
-6.402878379434391E-22,-1.1385450366200498E-21,2.0406449770358127E-21
-6.221579275909262E-22,-1.1063068490081946E-21,1.982863603862174E-21
-6.0452766543026175E-22,-1.0749571242643141E-21,1.9266746466505394E-21
-5.873836622726532E-22,-1.0444720540423205E-21,1.8720354330600415E-21
-5.707128774163625E-22,-1.014828449667752E-21,1.8189044014039834E-21
-5.545026098479347E-22,-9.860037264920022E-22,1.7672410726075017E-21
-5.38740489658631E-22,-9.579758886292191E-22,1.7170060228510973E-21
-5.234144696709735E-22,-9.307235140668203E-22,1.668160856883812E-21
-5.085128172704292E-22,-9.042257401407821E-22,1.6206681819901971E-21
-4.94024106437371E-22,-8.78462249367058E-22,1.5744915825955816E-21
-4.79937209974568E-22,-8.5341325562068E-22,1.5295955954945033E-21
-4.662412919255622E-22,-8.290594906542918E-22,1.485945685687513E-21
-4.529258001793989E-22,-8.053821909480522E-22,1.4435082228118997E-21
-4.399804592572801E-22,-7.82363084883027E-22,1.4022504581522167E-21
-4.273952632768104E-22,-7.599843802303755E-22,1.3621405022168125E-21
-4.151604690896091E-22,-7.382287519488102E-22,1.3231473028668883E-21
-4.0326658958815416E-22,-7.170793302829809E-22,1.2852406239849116E-21
-3.9170438717782155E-22,-6.965196891556066E-22,1.2483910246695205E-21
-3.8046486741017675E-22,-6.765338348463417E-22,1.21256983894435E-21
-3.695392727736645E-22,-6.571061949505232E-22,1.1777491559684975E-21
-3.5891907663793305E-22,-6.382216076111088E-22,1.1439018007366346E-21
-3.4859597734811564E-22,-6.198653110172644E-22,1.1110013152570423E-21
-3.3856189246547685E-22,-6.020229331632146E-22,1.0790219401961223E-21
-3.288089531509149E-22,-5.846804818611163E-22,1.0479385969782013E-21
-3.1932949868789173E-22,-5.678243350018593E-22,1.0177268703297012E-21
-3.101160711414423E-22,-5.514412310578406E-22,9.883629912570047E-22
-3.0116141014999284E-22,-5.355182598218953E-22,9.598238204475924E-22
-2.9245844784679257E-22,-5.200428533767045E-22,9.320868320842678E-22
-2.840003039078384E-22,-5.050027772891289E-22,9.051300980625252E-22
-2.7578028072324473E-22,-4.903861220240505E-22,8.789322726013453E-22
-2.6779185868908064E-22,-4.761812945724265E-22,8.534725772379307E-22
-2.600286916167674E-22,-4.6237701028838525E-22,8.287307861971142E-22
-2.5248460225719536E-22,-4.489622849303151E-22,8.046872121263856E-22
-2.4515357793678724E-22,-4.359264269010128E-22,7.813226921877015E-22
-2.3802976630279836E-22,-4.2325902968207437E-22,7.5861857449744E-22
-2.3110747117520804E-22,-4.109499644578248E-22,7.365567049060705E-22
-2.243811485026189E-22,-3.9898937292419126E-22,7.151194141093033E-22
-2.1784540241964016E-22,-3.873676602780332E-22,6.942895050826773E-22
-2.1149498140329106E-22,-3.7607548838254795E-22,6.740502408317314E-22
-2.0532477452601805E-22,-3.6510376910447223E-22,6.54385332450092E-22
-1.9932980780297565E-22,-3.544436578189016E-22,6.352789274779844E-22
-1.935052406312765E-22,-3.440865470776472E-22,6.167155985538587E-22
-1.8784636231896976E-22,-3.34024060437145E-22,5.986803323519854E-22
-1.823485887015599E-22,-3.2424804644202823E-22,5.811585187990487E-22
-1.7700745884392937E-22,-3.1475057276056207E-22,5.6413594056292925E-22
-1.7181863182557922E-22,-3.05523920468233E-22,5.475987628070262E-22
-1.6677788360715054E-22,-2.9656057847586967E-22,5.315335232036286E-22
-1.6188110397623825E-22,-2.878532380987595E-22,5.159271221999962E-22
-1.5712429357055537E-22,-2.7939478776330803E-22,5.007668135309624E-22
-1.525035609765518E-22,-2.711783078478703E-22,4.860401949720169E-22
-1.48015119901637E-22,-2.6319706565446214E-22,4.717351993269685E-22
-1.4365528641819932E-22,-2.5544451050813915E-22,4.578400856444301E-22
-1.3942047627765765E-22,-2.479142689809056E-22,4.443434306575011E-22
-1.3530720229282349E-22,-2.4060014023709092E-22,4.312341204411608E-22
-1.313120717868916E-22,-2.3349609149720405E-22,4.1850134228201185E-22
-1.2743178410741813E-22,-2.265962536173466E-22,4.0613457675514314E-22
-1.2366312820368382E-22,-2.1989491678133615E-22,3.941235900030064E-22
-1.2000298026587787E-22,-2.1338652630275758E-22,3.8245842621131975E-22
-1.164483014245761E-22,-2.0706567853422838E-22,3.7112940027713296E-22
-1.129961355090225E-22,-2.0092711688122653E-22,3.6012709066430433E-22
-1.096436068627596E-22,-1.9496572791789506E-22,3.4944233244175196E-22
-1.063879182151875E-22,-1.8917653760229743E-22,3.3906621049995414E-22
-1.0322634860766557E-22,-1.8355470758865952E-22,3.2899005294128105E-22
-1.0015625137280388E-22,-1.7809553163419231E-22,3.1920542463984614E-22
-9.717505216562383E-23,-1.7279443209814732E-22,3.0970412096666894E-22
-9.428024704529945E-23,-1.6764695653081318E-22,3.0047816167604136E-22
-9.146940060622122E-23,-1.6264877435021662E-22,2.915197849490894E-22
-8.874014415715506E-23,-1.57795673604345E-22,2.8282144159061725E-22
-8.609017394729828E-23,-1.5308355781676E-22,2.7437578937541554E-22
-8.351724943806328E-23,-1.4850844291352338E-22,2.6617568754030754E-22
-8.101919161944796E-23,-1.440664542294057E-22,2.5821419141829635E-22
-7.859388136987921E-23,-1.39753823591398E-22,2.504845472112641E-22
-7.623925785844305E-23,-1.3556688647759418E-22,2.4298018689776024E-22
-7.395331698844058E-23,-1.3150207924955838E-22,2.356947232724991E-22
-7.17341098812354E-23,-1.275559364563374E-22,2.2862194511426843E-22
-6.957974139938251E-23,-1.2372508820832257E-22,2.2175581247903127E-22
-6.74883687080535E-23,-1.2000625761920935E-22,2.1509045211508116E-22
-6.545819987379653E-23,-1.1639625831434477E-22,2.0862015299718603E-22
-6.348749249969326E-23,-1.1289199200379487E-22,2.023393619767315E-22
-6.157455239599716E-23,-1.0949044611850457E-22,1.9624267954494658E-22
-5.971773228536041E-23,-1.0618869150796208E-22,1.9032485570636525E-22
-5.791543054177794E-23,-1.0298388019781825E-22,1.8458078595974737E-22
-5.616608996239857E-23,-9.987324320594953E-23,1.790055073837493E-22
-5.446819657137376E-23,-9.685408841548961E-23,1.7359419482470112E-22
-5.282027845493509E-23,-9.392379850339092E-23,1.6834215718391165E-22
-5.122090462691074E-23,-9.107982892311236E-23,1.6324483380198512E-22
-4.966868392391114E-23,-8.83197059400639E-23,1.5829779093769565E-22
-4.8162263929432313E-23,-8.56410247184721E-23,1.5349671833902464E-22
-4.6700329926144224E-23,-8.304144745836337E-23,1.4883742590402563E-22
-4.528160387564905E-23,-8.051870158139374E-23,1.443158404292381E-22
-4.3904843425012065E-23,-7.807057796428502E-23,1.3992800244342747E-22
-4.2568840939384796E-23,-7.569492921865772E-23,1.3567006312448314E-22
-4.127242256005701E-23,-7.338966801608075E-23,1.3153828129736E-22
-4.00144472872901E-23,-7.115276545718703E-23,1.275290205110003E-22
-3.8793806087300686E-23,-6.898224948373235E-23,1.2363874619222389E-22
-3.7609421022778605E-23,-6.687620333250253E-23,1.198640228746244E-22
-3.646024440633869E-23,-6.483276403000094E-23,1.1620151150055701E-22
-3.5345257976320555E-23,-6.285012092687475E-23,1.1264796679435112E-22
-3.426347209436511E-23,-6.092651427106403E-23,1.0920023470492693E-22
-3.3213924964210584E-23,-5.906023381868285E-23,1.058552499160403E-22
-3.2195681871164644E-23,-5.724961748166621E-23,1.0261003342242373E-22
-3.120783444172268E-23,-5.54930500112404E-23,9.946169017013489E-23
-3.024949992281545E-23,-5.37889617162978E-23,9.640740675946509E-23
-2.9319820480182025E-23,-5.2135827215779854E-23,9.344444920880176E-23
-2.8417962515376654E-23,-5.0532164224194463E-23,9.057016077787843E-23
-2.754311600093015E-23,-4.897653236941535E-23,8.778195984888463E-23
-2.669449383319853E-23,-4.7467532041932464E-23,8.507733786394644E-23
-2.5871331202443203E-23,-4.6003803274743076E-23,8.2453857317525E-23
-2.507288497969822E-23,-4.4584024653093375E-23,7.990914980231702E-23
-2.4298433119991473E-23,-4.3206912253300145E-23,7.744091410727622E-23
-2.3547274081497243E-23,-4.187121860990124E-23,7.504691436640931E-23
-2.2818726260208216E-23,-4.057573171040245E-23,7.272497825703363E-23
-2.211212743972538E-23,-3.9319274016906607E-23,7.047299524621664E-23
-2.1426834255774195E-23,-3.8100701513928625E-23,6.828891488414912E-23
-2.0762221675065312E-23,-3.6918902781717647E-23,6.617074514323547E-23
-2.0117682488127623E-23,-3.577279809442451E-23,6.411655080171493E-23
-1.949262681575082E-23,-3.466133854246933E-23,6.212445187065732E-23
-1.888648162868372E-23,-3.3583505178480093E-23,6.019262206320579E-23
-1.8298690280243483E-23,-3.253830818618927E-23,5.831928730496771E-23
-1.772871205149961E-23,-3.1524786071690427E-23,5.65027242844822E-23
-1.7176021708704982E-23,-3.054200487647237E-23,5.474125904271988E-23
-1.6640109072654486E-23,-2.958905741166259E-23,5.303326560059685E-23
-1.6120478599659893E-23,-2.8665062512926495E-23,5.1377164623510373E-23
-1.5616648973837417E-23,-2.776916431548253E-23,4.977142212192906E-23
-1.5128152710412133E-23,-2.69005315487073E-23,4.8214548187094473E-23
-1.4654535769750864E-23,-2.6058356849817745E-23,4.670509576091528E-23
-1.419535718184251E-23,-2.5241856096130752E-23,4.5241659439158066E-23
-1.3750188680951823E-23,-2.4450267755412938E-23,4.3822874307061775E-23
-1.3318614350179667E-23,-2.3682852253845915E-23,4.24474148065248E-23
-1.2900230275669538E-23,-2.2938891361144314E-23,4.1113993634035423E-23
-1.2494644210206729E-23,-2.22176875923756E-23,3.982136066853734E-23
-1.2101475245962984E-23,-2.151856362604218E-23,3.856830192844252E-23
-1.1720353496145787E-23,-2.0840861737997516E-23,3.73536385570238E-23
-1.1350919785317536E-23,-2.0183943250778847E-23,3.617622583543907E-23
-1.0992825348155878E-23,-1.9547187997949767E-23,3.5034952222658023E-23
-1.064573153643228E-23,-1.8929993803056308E-23,3.3928738421581064E-23
-1.030930953399164E-23,-1.8331775972810253E-23,3.285653647065814E-23
-9.983240079521268E-24,-1.7751966804123356E-23,3.1817328860332845E-23
-9.667213196903001E-24,-1.7190015104625703E-23,3.081012767365455E-23
-9.360927932947492E-24,-1.6645385726310884E-23,2.983397375041807E-23
-9.064092102314864E-24,-1.6117559111959792E-23,2.888793587420681E-23
-8.77642203943095E-24,-1.560603085400382E-23,2.797110998173136E-23
-8.497642357213234E-24,-1.5110311265496903E-23,2.708261839387114E-23
-8.227485712425389E-24,-1.4629924962874372E-23,2.6221609067841807E-23
-7.965692577483966E-24,-1.4164410460184897E-23,2.538725486992625E-23
-7.712011018545339E-24,-1.3713319774489814E-23,2.4578752868221138E-23
-7.466196479705434E-24,-1.3276218042132057E-23,2.379532364486541E-23
-7.228011573149085E-24,-1.2852683145584618E-23,2.3036210627230665E-23
-6.997225875090098E-24,-1.2442305350595865E-23,2.230067943756696E-23
-6.773615727347183E-24,-1.2044686953356452E-23,2.158801726061053E-23
-6.556964044404926E-24,-1.1659441937419612E-23,2.0897532228672778E-23
-6.347060125812907E-24,-1.1286195640113585E-23,2.022855282374228E-23
-6.1436994737798236E-24,-1.092458442819172E-23,1.95804272961437E-23
-5.946683615823249E-24,-1.0574255382472361E-23,1.8952523099309376E-23
-5.755819932339232E-24,-1.0234865991227101E-23,1.834422634023079E-23
-5.570921488959487E-24,-9.906083852082213E-24,1.775494124516848E-23
-5.39180687356738E-24,-9.587586382204237E-24,1.7184089640209848E-23
-5.218300037847233E-24,-9.279060536546618E-24,1.6631110446275008E-23
-5.0502301432447775E-24,-8.980202533940144E-24,1.609545918818129E-23
-4.887431411219743E-24,-8.690717590815562E-24,1.5576607517387104E-23
-4.729742977674698E-24,-8.410319662352304E-24,1.5074042748045816E-23
-4.577008751447269E-24,-8.138731190852617E-24,1.4587267406009923E-23
-4.4290772767558226E-24,-7.875682861145665E-24,1.4115798790435226E-23
-4.2858015994915865E-24,-7.620913362831256E-24,1.365916854764384E-23
-4.147039137252958E-24,-7.374169159177865E-24,1.3216922256913892E-23
-4.012651553020517E-24,-7.135204262494448E-24,1.2788619027872375E-23
-3.882504632373897E-24,-6.903780015800334E-24,1.2373831109176189E-23
-3.756468164154283E-24,-6.679664880622025E-24,1.197214350817464E-23
-3.6344158244788254E-24,-6.462634230750314E-24,1.1583153621254749E-23
-3.51622506401573E-24,-6.2524701517954496E-24,1.1206470874578567E-23
-3.401776998431181E-24,-6.048961246382391E-24,1.084171637492938E-23
-3.290956301921608E-24,-5.851902444832344E-24,1.0488522570391122E-23
-3.183651103747085E-24,-5.66109482118084E-24,1.0146532920592612E-23
-3.079752887683863E-24,-5.476345414386557E-24,9.815401576255301E-24
-2.9791563943162314E-24,-5.297467054588965E-24,9.494793067790164E-24
-2.881759526089987E-24,-5.1242781942765934E-24,9.184382002696038E-24
-2.787463255051869E-24,-4.956602744231433E-24,8.883852771518342E-24
-2.696171533201312E-24,-4.7942699141184925E-24,8.592899262133438E-24
-2.607791205382831E-24,-4.6371140575930485E-24,8.311224582130189E-24
-2.5222319246492495E-24,-4.484974521801498E-24,8.038540789066265E-24
-2.439406070027845E-24,-4.337695501155013E-24,7.774568628382729E-24
-2.3592286666232844E-24,-4.1951258952584336E-24,7.519037278766152E-24
-2.2816173079929937E-24,-4.0571191708799374E-24,7.271684104753139E-24
-2.2064920807323118E-24,-3.923533227850107E-24,7.032254416377602E-24
-2.133775491208458E-24,-3.7942302687819626E-24,6.800501235666465E-24
-2.063392394383966E-24,-3.669076672506438E-24,6.5761850697946554E-24
-1.995269924671827E-24,-3.5479428711205944E-24,6.359073690715295E-24
-1.929337428766129E-24,-3.430703230548612E-24,6.1489419210859515E-24
-1.8655264003934812E-24,-3.317235934518287E-24,5.945571426316579E-24
-1.803770416931988E-24,-3.2074228718583496E-24,5.7487505125694635E-24
-1.744005077845954E-24,-3.1011495270244826E-24,5.558273930546056E-24
-1.686167944885903E-24,-2.998304873764377E-24,5.3739426848999795E-24
-1.6301984840048452E-24,-2.898781271834579E-24,5.19556384911985E-24
-1.5760380089430427E-24,-2.802474366684225E-24,5.022950385729731E-24
-1.5236296264348192E-24,-2.7092829920230574E-24,4.855920971659156E-24
-1.4729181829922036E-24,-2.6191090751933273E-24,4.694299828638642E-24
-1.4238502132214185E-24,-2.5318575452673718E-24,4.5379165584804954E-24
-1.3763738896294182E-24,-2.447436243794757E-24,4.386605983108511E-24
-1.330438973878829E-24,-2.36575583812494E-24,4.240207989203841E-24
-1.2859967694507778E-24,-2.2867297372334062E-24,4.09856737733791E-24
-1.24300007567619E-24,-2.2102740099811843E-24,3.9615337154667404E-24
-1.2014031430972067E-24,-2.1363073057395492E-24,3.828961196664465E-24
-1.1611616301214093E-24,-2.064750777313567E-24,3.700708500977119E-24
-1.1222325609325569E-24,-1.9955280060999414E-24,3.57663866128103E-24
-1.084574284622526E-24,-1.9285649294163722E-24,3.456618933033264E-24
-1.0481464355101022E-24,-1.863789769941348E-24,3.3405206678046675E-24
-1.0129098946132106E-24,-1.8011329672049565E-24,3.2282191904889968E-24
-9.788267522420813E-25,-1.7405271110729167E-24,3.119593680084555E-24
-9.458602716817348E-25,-1.6819068771676127E-24,3.0145270539475677E-24
-9.13974853933032E-25,-1.625208964171444E-24,2.9129058554192894E-24
-8.831360034823782E-25,-1.5703720329593043E-24,2.814620144731503E-24
-8.53310295070987E-25,-1.5173366475084548E-24,2.71956339309769E-24
-8.244653414354059E-25,-1.4660452175354715E-24,2.627632379899686E-24
-7.965697619917824E-25,-1.4164419428113319E-24,2.5387270928821087E-24
-7.695931524371045E-25,-1.3684727591070422E-24,2.452750631269247E-24
-7.435060552413836E-25,-1.3220852857235197E-24,2.369609111721454E-24
-7.182799310054635E-25,-1.2772287745607108E-24,2.289211577050354E-24
-6.938871306598377E-25,-1.2338540606821693E-24,2.2114699076144025E-24
-6.703008684805312E-25,-1.1919135143325224E-24,2.1362987353184967E-24
-6.474951958987679E-25,-1.1513609943664251E-24,2.063615360143435E-24
-6.25444976081782E-25,-1.112151803048748E-24,1.9933396691330725E-24
-6.04125859262762E-25,-1.0742426421868528E-24,1.9253940577690174E-24
-5.835142587985198E-25,-1.0375915705568927E-24,1.859703353664641E-24
-5.635873279340735E-25,-1.0021579625871307E-24,1.7961947425120725E-24
-5.443229372539053E-25,-9.679024682622882E-25,1.7347976962176842E-24
-5.256996528002216E-25,-9.347869742139396E-25,1.6754439031633545E-24
-5.076967148390823E-25,-9.02774565962935E-25,1.6180672005325446E-24
-4.902940172558034E-25,-8.718294912807815E-25,1.5626035086419135E-24
-4.734720875615505E-25,-8.419171246378278E-25,1.5089907672208424E-24
-4.57212067493544E-25,-8.130039327070006E-25,1.4571688735828474E-24
-4.414956941917895E-25,-7.850574408926986E-25,1.4070796226344172E-24
-4.263052819357186E-25,-7.580462008553109E-25,1.3586666486683292E-24
-4.1162370442459288E-25,-7.319397590026407E-25,1.3118753688899793E-24
-3.974343775859732E-25,-7.067086259203221E-25,1.2666529286266935E-24
-3.837212428969949E-25,-6.823242467140975E-25,1.2229481481713914E-24
-3.7046875120361727E-25,-6.587589722375812E-25,1.1807114712133311E-24
-3.576618470234315E-25,-6.359860311798742E-25,1.139894914809989E-24
-3.4528595331801363E-25,-6.1397950298811575E-25,1.1004520208554169E-24
-3.33326956721205E-25,-5.927142916007513E-25,1.0623378090016722E-24
-3.2177119321008257E-25,-5.721660999679842E-25,1.0255087309911344E-24
-3.1060543420575534E-25,-5.52311405336533E-25,9.899226263587096E-25
-2.9981687309148505E-25,-5.331274352764645E-25,9.555386794640772E-25
-2.8939311213598025E-25,-5.145921444284982E-25,9.223173778152561E-25
-2.7932214981005722E-25,-4.966841919507856E-25,8.90220471645859E-25
-2.6959236848519274E-25,-4.793829196447612E-25,8.592109347094649E-25
-2.601925225028195E-25,-4.626683307402387E-25,8.292529262555761E-25
-2.5111172660352886E-25,-4.465210693204876E-25,8.0031175415262665E-25
-2.4233944470565307E-25,-4.309224003685668E-25,7.723538391244886E-25
-2.3386547902299736E-25,-4.158541904167273E-25,7.453466800678748E-25
-2.25679959511782E-25,-4.012988887812091E-25,7.192588204189581E-25
-2.177733336371369E-25,-3.8723950936525744E-25,6.9405981553842835E-25
-2.1013635644976582E-25,-3.7365961301367717E-25,6.697202010850829E-25
-2.0276008096366368E-25,-3.6054329040271166E-25,6.462114623488957E-25
-1.956358488260303E-25,-3.4787514544949917E-25,6.235060045153384E-25
-1.8875528127077648E-25,-3.356402792258063E-25,6.015771238335309E-25
-1.8211027034726298E-25,-3.2382427436117455E-25,5.803989796615806E-25
-1.7569297041615263E-25,-3.124131799210408E-25,5.599465673632295E-25
-1.6949578990448696E-25,-3.013934967458053E-25,5.401956920306704E-25
-1.6351138331232495E-25,-2.9075216323722144E-25,5.2112294300911E-25
-1.5773264346350053E-25,-2.804765415788716E-25,5.027056691993567E-25
-1.5215269399326917E-25,-2.7055440437787416E-25,4.849219551153907E-25
-1.4676488206582088E-25,-2.6097392171533324E-25,4.677505976745367E-25
-1.4156277131483888E-25,-2.5172364859340337E-25,4.5117108369849915E-25
-1.3654013500047912E-25,-2.427925127671886E-25,4.351635681041467E-25
-1.3169094937633663E-25,-2.3416980295003533E-25,4.197088527635402E-25
-1.270093872601495E-25,-2.2584515738110665E-25,4.0478836601328885E-25
-1.2248981180217211E-25,-2.1780855274444776E-25,3.9038414279389107E-25
-1.1812677044532368E-25,-2.1005029342906143E-25,3.7647880540027896E-25
-1.1391498907138874E-25,-2.0256100111981737E-25,3.6305554482532396E-25
-1.098493663277118E-25,-1.9533160470931139E-25,3.500981026785902E-25
-1.0592496812898871E-25,-1.8835333052107815E-25,3.37590753663135E-25
-1.0213702232891435E-25,-1.8161769283483802E-25,3.255182885936532E-25
-9.848091355659736E-26,-1.7511648470472922E-25,3.13865997939747E-25
-9.495217821280111E-26,-1.6884176906173906E-25,3.0261965587857358E-25
