ADADELTA Classic
0.018232828381805302,0.01860499509346279,0.003965528746381732
-0.018249003969948163,-0.018621476525270537,-0.003970778341605464
0.0182651598797451,0.01863793788298113,0.0039760227526676305
-0.018281296181436972,-0.018654379238269948,-0.0039812619969055475
0.018297412944847234,0.01867080066238647,0.003986496091556576
-0.018313510239385503,-0.018687202226157783,-0.003991725053758902
0.01832958813405096,0.01870358399999208,0.003996948900552388
-0.018345646697435714,-0.01871994605388216,-0.004002167648879354
0.018361685997728236,0.01873628845740884,0.004007381315585373
-0.018377706102716627,-0.018752611279744345,-0.004012589917420071
0.018393707079791925,0.018768914589655687,0.004017793471037881
-0.018409688995951398,-0.018785198455507978,-0.004022991992998845
0.018425651917801718,0.018801462945267734,0.004028185499769334
-0.01844159591156217,-0.018817708126506096,-0.004033374007722849
0.018457521043067818,0.0188339340664021,0.004038557533140724
-0.018473427377772612,-0.018850140831745816,-0.004043736092212898
0.018489314980752472,0.018866328488941545,0.004048909701038611
-0.01850518391670839,-0.018882497104010885,-0.004054078375627166
0.01852103424996939,0.01889864674259589,0.004059242131898606
-0.018536866044495566,-0.018914777469962053,-0.004064400985684459
0.018552679363881032,0.018930889351001404,0.004069554952728392
-0.018568474271356883,-0.018946982450235423,-0.004074704048686966
0.018584250829794036,0.018963056831818082,0.004079848289130255
-0.018600009101706165,-0.018979112559538724,-0.004084987689542579
0.018615749149252507,0.01899514969682498,0.004090122265323149
-0.018631471034240683,-0.019011168306745634,-0.004095252031786739
0.018647174818129504,0.019027168452013497,0.004100377004164341
-0.018662860562031695,-0.019043150194988177,-0.004105497197603832
0.018678528326716647,0.019059113597678905,0.004110612627170591
-0.018694178172613138,-0.019075058721747248,-0.0041157233078481775
0.018709810159811935,0.019090985628509884,0.004120829254538917
-0.018725424348068502,-0.01910689437894127,-0.004125930482064576
0.018741020796805646,0.019122785033676332,0.004131027005166932
-0.018756599565116,-0.019138657653013116,-0.004136118838508443
0.01877216071176474,0.01915451229691539,0.004141205996672795
-0.018787704295191984,-0.019170349025015253,-0.004146288494165564
0.018803230373515417,0.019186167896615727,0.0041513663454147455
-0.01881873900453271,-0.01920196897069323,-0.004156439564771429
0.018834230245724032,0.019217752305900174,0.004161508166510279
-0.018849704154254486,-0.019233517960567405,-0.004166572164830207
0.018865160786976483,0.019249265992706713,0.0041716315738548875
-0.01888060020043223,-0.01926499646001321,-0.004176686407633348
0.018896022450855997,0.01928070941986784,0.0041817366801405135
-0.018911427594176515,-0.019296404929339688,-0.0041867824052777905
0.018926815686019317,0.01931208304518842,0.004191823596873583
-0.018942186781709017,-0.019327743823866584,-0.0041968602686838635
0.01895754093627157,0.019343387321521976,0.004201892434392699
-0.018972878204436577,-0.01935901359399991,-0.0042069201076128
0.018988198640639477,0.01937462269684551,0.004211943301886026
-0.01900350229902379,-0.019390214685305992,-0.004216962030683936
0.019018789233443294,0.019405789614332866,0.004221976307408289
-0.019034059497464187,-0.019421347538584186,-0.004226986145391569
0.019049313144367294,0.019436888512426694,0.0042319915578974895
-0.019064550227150076,-0.019452412589938062,-0.004236992558121501
0.01907977079852889,0.019467919824909,0.0042419891591912815
-0.019094974910940955,-0.019483410270845377,-0.004246981374167257
0.0191101626165465,0.019498883980970372,0.004251969216043042
-0.019125333967230734,-0.01951434100822654,-0.0042569526977459995
0.019140489014606,0.019529781405277887,0.004261931832137637
-0.019155627810013634,-0.019545205224511922,-0.004266906632014159
0.019170750404526066,0.019560612518041694,0.0042718771101068805
-0.019185856848948753,-0.019576003337707804,-0.00427684327908274
0.019200947193822135,0.01959137773508039,0.004281805151544731
-0.019216021489423578,-0.019606735761461106,-0.004286762740032372
0.019231079785769274,0.01962207746788511,0.004291716057022169
-0.019246122132616172,-0.019637402905122937,-0.004296665114928055
0.019261148579463823,0.019652712123682494,0.0043016099261018355
-0.01927615917555628,-0.019668005173810895,-0.0043065505028336455
0.019291153969883894,0.019683282105496403,0.0043114868573523625
-0.019306133011185195,-0.019698542968470237,-0.004316419001826078
0.019321096347948694,0.019713787812208488,0.004321346948362472
-0.019336044028414656,-0.019729016685933912,-0.0043262707090093045
0.019350976100576893,0.019744229638617748,0.004331190295754784
-0.019365892612184535,-0.0197594267189815,-0.004336105720528017
0.019380793610743748,0.01977460797549879,0.004341016995199405
-0.019395679143519515,-0.01978977345639704,-0.0043459241315810665
0.01941054925753729,0.01980492320965929,0.004350827141427248
-0.019425403999584756,-0.019820057283025837,-0.0043557260364347015
0.019440243416213435,0.019835175723996106,0.004360620828243117
-0.019455067553740463,-0.01985027857983018,-0.004365511528435496
0.01946987645825013,0.019865365897550617,0.004370398148538559
-0.01948467017559559,-0.01988043772394407,-0.004375280700023116
0.01949944875140045,0.01989549410556293,0.004380159194304477
-0.01951421223106041,-0.01991053508872701,-0.004385033642742803
0.019528960659744826,0.01992556071952512,0.004389904056643527
-0.019543694082398297,-0.01994057104381673,-0.004394770447257668
0.01955841254374227,0.019955566107233518,0.0043996328257822764
-0.019573116088276492,-0.019970545955181034,-0.004404491203360741
0.019587804760280672,0.01998551063284017,0.004409345591083186
-0.01960247860381594,-0.020000460185168756,-0.004414195999986832
0.019617137662726332,0.02001539465690314,0.004419042441056334
-0.019631781980640334,-0.02003031409255965,-0.004423884925224168
0.01964641160097235,0.02004521853643618,0.00442872346337095
-0.019661026566924186,-0.020060108032613603,-0.004433558066325822
0.019675626921486465,0.020074982624957344,0.0044383887448667635
-0.019690212707440133,-0.020089842357118807,-0.004443215509720962
0.019704783967357822,0.02010468727253684,0.004448038371565138
-0.019719340743605353,-0.020119517414439184,-0.004452857341025886
0.01973388307834304,0.020134332825843957,0.0044576724286800075
-0.019748411013527187,-0.02014913354956097,-0.0044624836450548565
0.019762924590911397,0.02016391962819326,0.004467291000628641
-0.019777423852047983,-0.020178691104138422,-0.004472094505830781
0.01979190883828931,0.020193448019589968,0.0044768941710422085
-0.019806379590789132,-0.020208190416538794,-0.0044816900065956875
0.019820836150503972,0.02022291833677445,0.004486482022776156
-0.019835278558194377,-0.02023763182188654,-0.004491270229821013
0.01984970685442628,0.020252330913266055,0.00449605463792044
-0.01986412107957229,-0.020267015652106677,-0.0045008352572177245
0.01987852127381299,0.020281686079406138,0.004505612097809539
-0.019892907477138164,-0.020296342235967508,-0.004510385169746278
0.019907279729348165,0.020310984162400434,0.00451515448303233
-0.019921638070055064,-0.020325611899122503,-0.004519920047626401
0.019935982538683956,0.020340225486360507,0.00452468187344179
-0.01995031317447421,-0.020354824964151624,-0.004529439970346704
0.01996463001648062,0.02036941037234476,0.004534194348164525
-0.019978933103574695,-0.020383981750601726,-0.004538945016674132
0.01999322247444584,0.020398539138398505,0.004543691985610146
-0.020007498167602535,-0.020413082575026466,-0.0045484352646632635
0.020021760221373537,0.020427612099593543,0.004553174863480492
-0.02003600867390902,-0.02044212775102548,-0.004557910791665461
0.020050243563181816,0.02045662956806697,0.004562643058778685
-0.020064464926988483,-0.020471117589282852,-0.004567371674337848
0.02007867280295049,0.02048559185305932,0.0045720966478180625
-0.02009286722851534,-0.020500052397605013,-0.004576817988652157
0.020107048240957735,0.0205144992609522,0.004581535706230924
-0.020121215877380638,-0.020528932480957923,-0.004586249809903416
0.020135370174716408,0.020543352095305136,0.004590960308977172
-0.0201495111697279,-0.020557758141503773,-0.004595667212718514
0.020163638899009517,0.02057215065689193,0.004600370530352782
-0.020177753398988377,-0.0205865296786369,-0.004605070271064601
0.02019185470592528,0.020600895243736327,0.004609766443998147
-0.020205942855915836,-0.020615247389019268,-0.0046144590582573725
0.020220017884891486,0.020629586151147235,0.004619148122906296
-0.020234079828620605,-0.020643911566615294,-0.004623833646969201
0.02024812872270943,0.020658223671753146,0.004628515639430954
-0.020262164602603203,-0.020672522502726092,-0.004633194109237163
0.020276187503587104,0.020686808095536188,0.0046378690652944966
-0.020290197460787335,-0.020701080486023187,-0.0046425405164708805
0.020304194509172056,0.02071533970986558,0.004647208471595764
-0.02031817868355241,-0.020729585802581666,-0.004651872939460323
0.020332150018583524,0.02074381879953047,0.004656533928817742
-0.020346108548765465,-0.020758038735912827,-0.004661191448383405
0.020360054308444217,0.020772245646772294,0.004665845506835152
-0.020373987331812643,-0.020786439566996235,-0.004670496112813496
0.020387907652911465,0.020800620531316674,0.00467514327492187
-0.020401815305630157,-0.02081478857431136,-0.0046797870017268265
0.020415710323707925,0.02082894373040468,0.0046844273017582864
-0.02042959274073468,-0.020843086033868596,-0.004689064183509738
0.020443462590151826,0.020857215518823666,0.004693697655438499
-0.020457319905253353,-0.02087133221923988,-0.0046983277259658625
0.020471164719186606,0.020885436168937652,0.004702954403477415
-0.020484997064953256,-0.020899527401588746,-0.004707577696323144
0.020498816975410228,0.02091360595071712,0.004712197612817749
-0.020512624483270465,-0.02092767184969996,-0.004716814161240786
0.020526419621103964,0.020941725131768434,0.00472142734983691
-0.020540202421338534,-0.0209557658300087,-0.004726037186816075
0.020553972916260724,0.020969793977362736,0.004730643680353745
-0.020567731138016673,-0.020983809606629208,-0.0047352468385911
0.020581477118612926,0.0209978127504644,0.004739846669635235
-0.020595210889917365,-0.02101180344138302,-0.004744443181559371
0.020608932483659977,0.0210257817117591,0.004749036382403041
-0.020622641931433705,-0.021039747593826808,-0.004753626280172328
0.020636339264695297,0.02105370111968134,0.004758212882839992
-0.020650024514766108,-0.02106764232127974,-0.0047627961983457544
0.02066369771283292,0.02108157123044167,0.004767376234596419
-0.020677358889948753,-0.021095487878850367,-0.0047719529994661065
0.020691008077033682,0.021109392298053333,0.0047765265007964335
-0.02070464530487559,-0.02112328451946324,-0.00478109674639671
0.020718270604131013,0.021137164574358675,0.004785663744044117
-0.0207318840053259,-0.021151032493884957,-0.004790227501483904
0.020745485538856377,0.021164888309054986,0.0047947880264295716
-0.02075907523498953,-0.021178732050749934,-0.00479934532656306
0.020772653123864185,0.0211925637497201,0.004803899409534925
-0.020786219235491663,-0.02120638343658565,-0.004808450282964529
0.020799773599756523,0.021220191141837434,0.004812997954440212
-0.0208133162464173,-0.02123398689583768,-0.004817542431519491
0.0208268472051073,0.021247770728820826,0.0048220837217292
-0.0208403665053353,-0.021261542670894185,-0.004826621832565716
0.020853874176486237,0.02127530275203882,0.004831156771495086
-0.020867370247822058,-0.021289051002110152,-0.004835688545953244
0.020880854748482294,0.021302787450838776,0.004840217163346152
-0.0208943277074849,-0.02131651212783116,-0.004844742631049982
0.02090778915372689,0.02133022506257039,0.004849264956411303
-0.020921239115985056,-0.021343926284416875,-0.004853784146747206
0.020934677622916682,0.021357615822609064,0.004858300209345535
-0.02094810470306025,-0.02137129370626416,-0.004862813151464987
0.020961520384836084,0.021384959964378825,0.004867322980335336
-0.020974924696547083,-0.021398614625829867,-0.0048718297031575455
0.02098831766637938,0.021412257719374928,0.004876333327103981
-0.021001699322403006,-0.021425889273653218,-0.004880833859318524
0.02101506969257256,0.02143950931718611,0.004885331306916775
-0.021028428804727904,-0.02145311787837793,-0.004889825676986169
0.02104177668659478,0.02146671498551651,0.004894316976586188
-0.0210551133657855,-0.02148030066677396,-0.004898805212748455
0.021068438869799554,0.021493874950207294,0.004903290392476953
-0.021081753226024312,-0.02150743786375903,-0.004907772522748127
0.021095056461735623,0.021520989435257928,0.00491225161051107
-0.021108348604098437,-0.021534529692419615,-0.004916727662687661
0.021121629680167488,0.0215480586628472,0.004921200686172723
-0.02113489971688786,-0.021561576374031912,-0.004925670687834175
0.02114815874109567,0.02157508285335381,0.0049301376745131565
-0.02116140677951863,-0.02158857812808229,-0.004934601653024237
0.02117464385877669,0.021602062225376837,0.0049390626301554705
-0.02118787000538265,-0.021615535172287512,-0.004943520612668641
0.021201085245742726,0.021628996995755715,0.0049479756072993274
-0.021214289606157205,-0.021642447722614668,-0.004952427620757089
0.021227483112820973,0.021655887379590105,0.004956876659725613
-0.021240665791824195,-0.021669315993300815,-0.004961322730862814
0.0212538376691528,0.021682733590259327,0.004965765840801033
-0.02126699877068914,-0.02169614019687238,-0.004970205996147132
0.02128014912221253,0.02170953583944162,0.004974643203482643
-0.021293288749399827,-0.021722920544164147,-0.004979077469363933
0.021306417677826033,0.021736294337133057,0.004983508800322296
-0.021319535932964775,-0.021749657244338114,-0.004987937202864124
0.021332643540188982,0.021763009291666236,0.004992362683471032
-0.02134574052477136,-0.021776350504902082,-0.0049967852485999845
0.02135882691188498,0.02178968090972865,0.005001204904683438
-0.021371902726603782,-0.02180300053172782,-0.005005621658129469
0.021384967993903214,0.021816309396380896,0.005010035515321906
-0.021398022738660663,-0.02182960752906918,-0.0050144464826204615
0.021411066985656077,0.021842894955074504,0.005018854566360857
-0.021424100759572448,-0.02185617169957978,-0.005023259772854956
0.0214371240849964,0.021869437787669557,0.005027662108390882
-0.021450136986418615,-0.02188269324433056,-0.0050320615792331744
0.021463139488234487,0.021895938094452175,0.005036458191622866
-0.021476131614744536,-0.021909172362827033,-0.005040851951777659
0.021489113390154975,0.021922396074151532,0.005045242865892004
-0.02150208483857819,-0.02193560925302632,-0.005049630940137271
0.02151504598403331,0.021948811923956865,0.005054016180661813
-0.021527996850446623,-0.021962004111353923,-0.005058398593591154
0.02154093746165213,0.02197518583953408,0.005062778185028044
-0.02155386784139208,-0.021988357132720248,-0.005067154961052636
0.02156678801331737,0.02200151801504219,0.0050715289277225625
-0.021579698000988128,-0.022014668510536992,-0.005075900091073084
0.02159259782787412,0.02202780864314958,0.0050802684571171885
-0.021605487517355318,-0.022040938436733198,-0.005084634031845704
0.0216183670927223,0.022054057915049902,0.005088996821227447
-0.02163123657717679,-0.022067167101771087,-0.005093356831209282
0.021644095993832116,0.02208026602047791,0.005097714067716303
-0.021656945365713644,-0.02209335469466182,-0.005102068536651886
0.021669784715759303,0.02210643314772501,0.005106420243897847
-0.02168261406682001,-0.022119501402980874,-0.005110769195314517
0.021695433441660132,0.02213255948365454,0.005115115396740888
-0.02170824286295798,-0.022145607412883263,-0.005119458853994695
0.02172104235330624,0.022158645213716955,0.005123799572872541
-0.021733831935212396,-0.022171672909118586,-0.005128137559150016
0.021746611631099234,0.022184690521964704,0.005132472818581762
-0.021759381463305277,-0.022197698075045822,-0.005136805356901645
0.02177214145408516,0.022210695591066965,0.005141135179822802
-0.02178489162561019,-0.022223683092648012,-0.005145462293037788
0.021797631999968682,0.022236660602324206,0.005149786702218663
-0.02181036259916643,-0.02224962814254657,-0.005154108413017092
0.021823083445127137,0.022262585735682402,0.0051584274310644655
-0.02183579455969286,-0.02227553340401563,-0.005162743761971995
0.02184849596462439,0.022288471169747314,0.005167057411330812
-0.021861187681601738,-0.022301399054996004,-0.005171368384712074
0.021873869732224493,0.022314317081798287,0.0051756766876670576
-0.021886542138012277,-0.02232722527210908,-0.005179982325727292
0.021899204920405153,0.022340123647802138,0.0051842853044045956
-0.02191185810076403,-0.02235301223067043,-0.00518858562919125
0.021924501700371066,0.0223658910424266,0.005192883305560036
-0.021937135740430075,-0.02237876010470335,-0.005197178338964376
0.021949760242066962,0.022391619439053847,0.0052014707348383964
-0.021962375226330107,-0.022404469066952145,-0.00520576049859706
0.021974980714190698,0.02241730900979359,0.005210047635636227
-0.021987576726543216,-0.022430139288895225,-0.0052143321513327765
0.022000163284205836,0.02244295992549619,0.005218614051044686
-0.022012740407920707,-0.022455770940758114,-0.005222893340111143
0.022025308118354466,0.022468572355765496,0.005227170023852609
-0.022037866436098515,-0.02248136419152617,-0.0052314441075709504
0.022050415381669505,0.022494146468971608,0.005235715596549494
-0.022062954975509613,-0.022506919208957334,-0.00523998449605316
0.02207548523798704,0.02251968243226331,0.005244250811328495
-0.022088006189396235,-0.02253243615959438,-0.005248514547603831
0.02210051784995843,0.022545180411580535,0.00525277571008932
-0.022113020239821875,-0.022557915208777386,-0.005257034303977063
0.022125513379062295,0.0225706405716665,0.005261290334441161
-0.022137997287683217,-0.02258335652065577,-0.005265543806637846
0.022150471985616323,0.02259606307607984,0.005269794725705525
-0.022162937492721857,-0.022608760258200345,-0.005274043096764915
0.022175393828788907,0.02262144808720643,0.005278288924919074
-0.02218784101353584,-0.02263412658321502,-0.005282532215253544
0.022200279066610644,0.02264679576627118,0.005286772972836385
-0.022212708007591182,-0.022659455656348557,-0.005291011202718311
0.022225127855985724,0.022672106273349608,0.005295246909932725
-0.0222375386312331,-0.022684747637106078,-0.005299480099495843
0.022249940352703168,0.02269737976737925,0.005303710776406749
-0.022262333039697116,-0.02271000268386039,-0.005307938945647494
0.022274716711447817,0.022722616406171018,0.005312164612183182
-0.02228709138712015,-0.022735220953863305,-0.00531638778096203
0.022299457085811346,0.02274781634642035,0.00532060845691548
-0.022311813826551327,-0.02276040260325662,-0.005324826644958243
0.022324161628303016,0.02277297974371818,0.005329042349988428
-0.02233650050996268,-0.02278554778708312,-0.005333255576887559
0.0223488304903603,0.0227981067525618,0.005337466330520721
-0.02236115158825979,-0.02281065665929732,-0.005341674615736586
0.022373463822359448,0.022823197526365687,0.005345880437367525
-0.022385767211292193,-0.022835729372776236,-0.005350083800229669
0.022398061773625882,0.02284825221747196,0.005354284709122992
-0.022410347527863694,-0.022860766079329815,-0.005358483168831382
0.022422624492444393,0.022873270977161003,0.005362679184122728
-0.022434892685742634,-0.022885766929711383,-0.005366872759748993
0.022447152126069313,0.0228982539556617,0.005371063900446275
-0.022459402831671874,-0.022910732073627937,-0.0053752526109349125
0.022471644820734563,0.022923201302161644,0.005379438895919526
-0.022483878111378773,-0.022935661659750233,-0.005383622760089109
0.022496102721663386,0.02294811316481728,0.005387804208117103
-0.022508318669584998,-0.022960555835722842,-0.005391983244661473
0.022520525973078263,0.022972989690763796,0.0053961598743647605
-0.022532724650016198,-0.02298541474817405,-0.0054003341018541845
0.022544914718210456,0.022997831026124984,0.005404505931741688
-0.022557096195411623,-0.0230102385427256,-0.005408675368624032
0.022569269099309536,0.02302263731602294,0.00541284241708284
-0.022581433447533536,-0.023035027364002317,-0.0054170070816847
0.02259358925765278,0.023047408704587654,0.005421169366981206
-0.02260573654717654,-0.023059781355641715,-0.00542532927750905
0.022617875333554457,0.023072145334966477,0.005429486817790067
-0.022630005634176865,-0.023084500660303365,-0.005433641992331343
0.022642127466375013,0.023096847349333528,0.005437794805625234
-0.022654240847421438,-0.02310918541967816,-0.005441945262149472
0.022666345794530113,0.023121514888898815,0.005446093366367222
-0.022678442324856878,-0.0231338357744976,-0.005450239122727138
0.02269053045549957,0.02314614809391753,0.005454382535663452
-0.022702610203498418,-0.023158451864542757,-0.005458523609596011
0.022714681585836213,0.02317074710369889,0.005462662348930374
-0.022726744619438653,-0.023183033828653287,-0.0054667987580578545
0.022738799321174577,0.02319531205661522,0.005470932841355608
-0.02275084570785625,-0.023207581804736286,-0.00547506460318666
0.02276288379623958,0.023219843090110607,0.005479194047900022
-0.02277491360302447,-0.023232095929775067,-0.005483321179830705
0.022786935144855004,0.023244340340709668,0.005487446003299822
-0.022798948438319734,-0.02325657633983771,-0.005491568522614626
0.022810953499951908,0.023268803944026136,0.005495688742068589
-0.022822950346229838,-0.02328102317008571,-0.0054998066659414455
0.022834938993576998,0.023293234034771352,0.005503922298499296
-0.022846919458362397,-0.023305436554782327,-0.0055080356439946
0.022858891756900764,0.023317630746762612,0.005512146706666318
-0.02287085590545286,-0.023329816627300996,-0.005516255490739908
0.02288281192022567,0.02334199421293148,0.0055203620004274125
-0.022894759817372684,-0.023354163520133465,-0.005524466239927526
0.022906699612994137,0.023366324565331994,0.005528568213425646
-0.022918631323137255,-0.023378477364898054,-0.005532667925093928
0.022930554963796493,0.023390621935148747,0.00553676537909136
-0.02294247055091378,-0.023402758292347618,-0.005540860579563791
0.022954378100378786,0.023414886452704845,0.005544953530644041
-0.022966277628029122,-0.023427006432377512,-0.0055490442364519044
0.022978169149650576,0.02343911824746985,0.005553132701094246
-0.02299005268097741,-0.023451221914033458,-0.005557218928665033
0.023001928237692516,0.023463317448067563,0.005561302923245429
-0.023013795835427703,-0.023475404865519262,-0.0055653846889037895
0.02302565548976391,0.02348748418228373,0.005569464229695795
-0.023037507216231462,-0.023499555414204527,-0.005573541549664433
0.023049351030310278,0.02351161857707371,0.005577616652840131
-0.023061186947430062,-0.02352367368663223,-0.005581689543240726
0.023073014982970638,0.02353572075856999,0.005585760224871596
-0.023084835152262048,-0.023547759808526202,-0.005589828701725674
0.02309664747058488,0.02355979085208958,0.005593894977783507
-0.02310845195317042,-0.023571813904798563,-0.005597959057013326
0.023120248615200942,0.023583828982141505,0.005602020943371087
-0.023132037471809842,-0.023595836099556986,-0.005606080640800528
0.02314381853808193,0.023607835272433948,0.005610138153233215
-0.023155591829053634,-0.02361982651611198,-0.0056141934845886175
0.02316735735971321,0.02363180984588149,0.005618246638774136
-0.02317911514500092,-0.02364378527698398,-0.005622297619685171
0.023190865199809313,0.023655752824612245,0.005626346431205163
-0.023202607538983414,-0.02366771250391052,-0.005630393077205666
0.0232143421773209,0.023679664329974846,0.005634437561546366
-0.023226069129572362,-0.023691608317853125,-0.005638479888075169
0.02323778841044148,0.02370354448254543,0.005642520060628219
-0.02324950003458528,-0.023715472839004225,-0.005646558083029976
0.02326120401661424,0.02372739340213451,0.005650593959093255
-0.023272900371092628,-0.02373930618679407,-0.005654627692619261
0.023284589112538598,0.023751211207793704,0.00565865928739768
-0.02329627025542446,-0.02376310847989736,-0.005662688747206676
0.023307943814176835,0.023774998017822468,0.005666716075812985
-0.02331960980317692,-0.023786879836240015,-0.005670741276971942
0.023331268236760613,0.023798753949774817,0.005674764354427538
-0.02334291912921877,-0.023810620373005725,-0.005678785311912458
0.023354562494797372,0.023822479120465794,0.005682804153148148
-0.02336619834769773,-0.0238343302066425,-0.005686820881844837
0.023377826702076693,0.023846173645977953,0.005690835501701616
-0.023389447572046813,-0.02385800945286908,-0.005694848016406457
0.02340106097167658,0.023869837641667824,0.005698858429636279
-0.023412666914990568,-0.023881658226681365,-0.005702866745056986
0.023424265415969696,0.023893471222172235,0.005706872966323523
-0.0234358564885513,-0.023905276642358652,-0.005710877097079906
0.023447440146629465,0.02391707450141457,0.005714879140959285
-0.0234590164040551,-0.02392886481346997,-0.005718879101583982
0.023470585274636212,0.02394064759261098,0.005722876982565543
-0.023482146772138,-0.023952422852880146,-0.005726872787504769
0.02349370091028312,0.023964190608276526,0.005730866519991787
-0.023505247702751815,-0.02397595087275597,-0.005734858183606053
0.02351678716318216,0.023987703660231213,0.005738847781916455
-0.023528319305170166,-0.023999448984572156,-0.005742835318481295
0.02353984414227002,0.02401118685960599,0.005746820796848394
-0.02355136168799426,-0.0240229172991174,-0.005750804220555074
0.0235628719558139,0.024034640316848734,0.005754785593128272
-0.023574374959158678,-0.02404635592650019,-0.005758764918084502
0.023585870711417198,0.02405806414173003,0.005762742198929976
-0.02359735922593712,-0.02406976497615469,-0.005766717439160598
0.023608840516025305,0.024081458443349035,0.0057706906422620215
-0.023620314594948025,-0.024093144556846472,-0.0057746618117097
0.02363178147593111,0.024104823330139167,0.005778630950968913
-0.023643241172160143,-0.02411649477667822,-0.005782598063494819
0.023654693696780617,0.024128158909873815,0.0057865631527325035
-0.023666139062898106,-0.024139815743095417,-0.005790526222116996
0.023677577283578444,0.02415146528967192,0.005794487275073352
-0.023689008371847876,-0.024163107562891865,-0.005798446315016645
0.023700432340693252,0.02417474257600354,0.005802403345352057
-0.02371184920306215,-0.02418637034221525,-0.00580635836947487
0.023723258971863115,0.024197990874695357,0.00581031139077056
-0.023734661659965732,-0.024209604186572597,-0.005814262412614783
0.02374605728020089,0.024221210290936063,0.00581821143837347
-0.02375744584536081,-0.024232809200835623,-0.005822158471402803
0.023768827368199394,0.024244400929281793,0.005826103515049332
-0.023780201861432183,-0.024255985489246155,-0.005830046572649935
0.023791569337736684,0.02426756289366135,0.005833987647531923
-0.02380292980975244,-0.02427913315542134,-0.00583792674301303
0.02381428329008118,0.024290696287381532,0.0058418638624015
-0.023825629791287065,-0.02430225230235893,-0.005845799008996063
0.02383696932589674,0.024313801213132324,0.005849732186086049
-0.02384830190639957,-0.024325343032442406,-0.005853663396951356
0.023859627545247737,0.024336877772991972,0.005857592644862542
-0.02387094625485643,-0.024348405447446108,-0.005861519933080815
0.023882258047604014,0.024359926068432212,0.005865445264858134
-0.023893562935832106,-0.02437143964854031,-0.005869368643437159
0.023904860931845837,0.024382946200323125,0.005873290072051384
-0.023916152047913912,-0.024394445736296236,-0.005877209553925098
0.02392743629626879,0.024405938268938252,0.005881127092273468
-0.023938713689106855,-0.024417423810690977,-0.005885042690302548
0.023949984238588545,0.0244289023739595,0.00588895635120934
-0.023961247956838495,-0.024440373971112424,-0.0058928680781818055
0.02397250485594571,0.024451838614481938,0.005896777874398917
-0.023983754947963648,-0.024463296316364073,-0.005900685743030695
0.023994998244910463,0.02447474708901871,0.005904591687238239
-0.02400623475876909,-0.024486190944669865,-0.005908495710173756
0.024017464501487354,0.02449762789550575,0.005912397814980614
-0.024028687484978217,-0.024509057953678953,-0.005916298004793354
0.02403990372111984,0.02452048113130655,0.005920196282737759
-0.02405111322175571,-0.024531897440470313,-0.0059240926519308415
0.024062315998694864,0.02454330689321679,0.005927987115480928
-0.024073512063711965,-0.024554709501557494,-0.005931879676487653
0.024084701428547454,0.024566105277469028,0.00593577033804202
-0.02409588410490772,-0.02457749423289318,-0.005939659103226426
0.024107060104465172,0.02458887637973717,0.005943545975114688
-0.024118229438858448,-0.024600251729873682,-0.005947430956772096
0.0241293921196925,0.024611620295141096,0.0059513140512554175
-0.024140548158538763,-0.024622982087343526,-0.005955195261612976
0.02415169756693529,0.02463433711825108,0.005959074590884621
-0.024162840356386862,-0.02464568539959987,-0.0059629520421018364
0.024173976538365137,0.024657026943092266,0.0059668276182876945
-0.02418510612430877,-0.02466836176039693,-0.005970701322456973
0.024196229125623567,0.02467968986314902,0.005974573157616089
-0.024207345553682626,-0.024691011262950303,-0.005978443126763235
0.024218455419826423,0.02470232597136929,0.005982311232888336
-0.02422955873536297,-0.024713633999941354,-0.005986177478973112
0.02424065551156797,0.0247249353601689,0.005990041867991106
-0.024251745759684883,-0.024736230063521474,-0.005993904402907715
0.02426282949092514,0.02474751812143584,0.005997765086680228
-0.024273906716468154,-0.02475879954531623,-0.006001623922257837
0.024284977447461595,0.024770074346534377,0.006005480912581693
-0.024296041695021378,-0.0247813425364297,-0.00600933606058493
0.0243070994702319,0.024792604126309337,0.006013189369192687
-0.024318150784146043,-0.024803859127448476,-0.006017040841322142
0.024329195647785455,0.024815107551090194,0.006020890479882555
-0.024340234072140504,-0.02482634940844586,-0.006024738287775279
0.02435126606817057,0.02483758471069507,0.006028584267893806
-0.02436229164680402,-0.024848813468985907,-0.006032428423123792
0.024373310818938426,0.02486003569443494,0.006036270756343089
-0.02438432359544064,-0.024871251398127434,-0.006040111270421767
0.02439532998714694,0.02488246059111746,0.006043949968222146
-0.02440633000486314,-0.024893663284427967,-0.006047786852598849
0.0244173236593647,0.024904859489051013,0.006051621926398782
-0.024428310961396867,-0.02491604921594776,-0.0060554551924612236
0.024439291921674773,0.02492723247604867,0.006059286653617801
-0.024450266550883566,-0.024938409280253603,-0.00606311631269256
0.024461234859678528,0.02494957963943197,0.006066944172501953
-0.024472196858685173,-0.024960743564422776,-0.006070770235854919
0.024483152558499387,0.024971901066034825,0.006074594505552859
-0.024494101969687522,-0.024983052155046776,-0.006078416984389707
0.024505045102786546,0.02499419684220731,0.006082237675151921
-0.02451598196830411,-0.02500533513823518,-0.00608605658061856
0.024526912576718685,0.025016467053819425,0.006089873703561248
-0.02453783693847971,-0.025027592599619345,-0.0060936890467442745
0.024548755064007624,0.025038711786264805,0.006097502612924547
-0.02455966696369407,-0.025049824624356145,-0.006101314404851697
0.02457057264790191,0.025060931124464465,0.006105124425268026
-0.024581472126965445,-0.02507203129713161,-0.006108932676908603
